1.22 	3.45254e-18 	-6.98323e-18 	-0.127494 	0.004988 	-4.32173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253285 	0.0064186 	-2.1825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273187 	0.0113476 	-1.22697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393143 	0.0116405 	4.93416e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439348 	-0.000329395 	1.44083e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453078 	-0.0166769 	1.45034e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33216 	-0.0219681 	2.60482e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271948 	-0.0168889 	8.47893e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143483 	-0.00924459 	-3.86141e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0600856 	-0.000210304 	-1.27031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0488921 	0.00612796 	3.36013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129417 	0.00903114 	1.47684e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215744 	0.00940265 	2.98502e-23
