1.22 	3.45254e-18 	-6.98323e-18 	-0.117711 	-0.0228514 	-4.43562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23188 	-0.0908663 	-2.09101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244169 	-0.156608 	-1.27123e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291367 	-0.0507934 	1.31916e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.221512 	0.202013 	1.24576e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273308 	0.395777 	1.28729e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219728 	0.371943 	2.95898e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0402878 	0.127739 	1.37816e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125126 	-0.125266 	-8.81559e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.177485 	-0.283672 	-4.17279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.162431 	-0.371815 	1.55089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0849142 	-0.380126 	3.2829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142449 	-0.263796 	-1.72645e-22
