1.275 	2.15223e-18 	-2.76991e-20 	-0.102488 	0.406075 	-4.02267e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264475 	0.370909 	4.86976e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589477 	-0.130279 	-2.16115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835344 	-0.481147 	1.51805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703814 	-0.631652 	-2.42282e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693154 	-0.390257 	4.95948e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949438 	0.00853017 	1.52076e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00298 	0.415849 	-1.76285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938342 	0.575112 	-1.9119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920428 	0.412259 	-3.47628e-22
