1.275 	2.15223e-18 	-2.76991e-20 	-0.144417 	0.00303491 	-2.62038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269915 	0.00151792 	3.54707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391243 	0.00813356 	-1.80337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473272 	0.0117171 	1.89162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346867 	0.00698891 	-1.05296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291893 	-0.0046748 	-8.71024e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137142 	-0.0151522 	1.20175e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0612235 	-0.0181002 	-7.48749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0562599 	-0.0160963 	-7.34132e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142906 	-0.00848112 	-5.08349e-23
