1.22 	3.45254e-18 	-6.98323e-18 	0.0553526 	-0.483655 	-1.32529e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.328021 	-0.566785 	-8.12941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514705 	0.00342177 	-2.5063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751577 	0.457633 	-5.454e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749705 	0.662227 	1.458e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676505 	0.63862 	9.55452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819482 	0.243987 	2.59551e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980489 	-0.21125 	1.8209e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02199 	-0.435926 	-1.09926e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.944014 	-0.600545 	-5.29732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929544 	-0.55411 	2.25385e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00508 	-0.212461 	8.39331e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04623 	0.0299674 	-6.39023e-22
