1.22 	3.45254e-18 	-6.98323e-18 	-0.121291 	-0.0135456 	-3.67692e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.258242 	-0.0142288 	-1.12638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616277 	-0.00854506 	1.73272e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.76371 	-0.00455262 	1.84304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.866823 	-0.00250171 	-1.27429e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914508 	-0.00132707 	-1.25593e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943559 	-0.000754794 	-1.98017e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960201 	-0.000454794 	-6.50559e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970967 	-0.000290076 	3.31534e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978089 	-0.000194793 	1.53648e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983077 	-0.000136889 	-6.15388e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986693 	-9.94328e-05 	-1.51577e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989395 	-7.47924e-05 	6.94212e-24
