1.22 	3.45254e-18 	-6.98323e-18 	-0.0947613 	-0.0661361 	-5.40009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200269 	-0.278414 	-2.56635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101494 	-0.189424 	-1.5289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.120384 	0.253922 	-2.70218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.106413 	0.592636 	1.14829e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00851996 	0.540443 	1.08302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.381275 	0.102717 	2.66015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544822 	-0.278462 	1.24578e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.600437 	-0.505575 	-7.02294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446671 	-0.633834 	-3.27083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421782 	-0.516098 	1.68636e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.528626 	-0.143149 	6.16132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644926 	0.214842 	-4.12348e-22
