1.275 	2.15223e-18 	-2.76991e-20 	-0.0391267 	-0.450782 	-4.15766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25139 	-0.382923 	4.62279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59319 	0.142089 	-2.11912e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820922 	0.487087 	1.39741e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672417 	0.666387 	-3.09928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684697 	0.34517 	6.29817e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945382 	-0.0706956 	1.5956e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00407 	-0.428293 	-1.6831e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925189 	-0.609264 	-2.15067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92211 	-0.387223 	-3.8949e-22
