1.22 	3.45254e-18 	-6.98323e-18 	-0.020176 	-0.368605 	-1.43602e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.359404 	0.151058 	-9.21418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684603 	0.570808 	-3.13863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392409 	0.729977 	3.93331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552089 	0.427431 	8.71274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.840673 	-0.142449 	1.72396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973257 	-0.436201 	3.90648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903757 	-0.642809 	1.35656e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852742 	-0.565977 	-6.24002e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942921 	-0.286784 	-4.90958e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02647 	0.0302265 	3.09944e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04916 	0.335496 	1.08754e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996393 	0.455186 	-4.56829e-22
