1.275 	2.15223e-18 	-2.76991e-20 	-0.144591 	0.00329289 	-2.62358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270564 	0.0025274 	3.55404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393339 	0.00890698 	-1.8113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473473 	0.0103011 	1.89509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345344 	0.00420302 	-1.04683e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290408 	-0.00657998 	-8.64005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135938 	-0.0153321 	1.1922e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0595676 	-0.016607 	-7.40253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0582031 	-0.0136219 	-7.19799e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145305 	-0.00616589 	-4.82532e-23
