1.275 	2.15223e-18 	-2.76991e-20 	-0.149191 	0.00526554 	-2.76164e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329792 	0.00654593 	3.99309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45315 	0.00669066 	-2.06373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481692 	-0.000938915 	1.87816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282787 	-0.00633761 	-8.06857e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227333 	-0.00785858 	-5.45575e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0545079 	-0.00884838 	8.00203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0387097 	-0.00636603 	-3.34964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.170415 	-0.00415767 	-3.54072e-24
6.225 	2.15223e-18 	4.61166e-18 	0.269681 	-0.00177527 	8.745e-23
