1.275 	2.15223e-18 	-2.76991e-20 	-0.152731 	0.00703913 	-2.8294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369775 	0.00644918 	4.26613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459436 	0.00116823 	-2.12771e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476805 	-0.00666815 	1.79558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25254 	-0.0076063 	-7.05599e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194083 	-0.00461491 	-2.83845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0102474 	-0.00358138 	5.96716e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0919074 	-0.00206582 	-1.3306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.228173 	-0.00220075 	2.6717e-23
6.225 	2.15223e-18 	4.61166e-18 	0.330962 	-0.0021903 	1.41056e-22
