1.22 	3.45254e-18 	-6.98323e-18 	-0.131978 	0.00544089 	-4.40581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257977 	0.00367444 	-2.16242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285858 	0.000341237 	-1.25969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425308 	-0.00563786 	-1.35796e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454952 	-0.0100063 	1.46169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453255 	-0.00668447 	1.41748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313803 	0.000570098 	2.45426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246938 	0.00582121 	7.62228e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111899 	0.00725993 	-3.3061e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.023853 	0.00571506 	-9.47821e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0874068 	0.002028 	2.02126e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169684 	-0.0016634 	-1.81444e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254966 	-0.00482527 	4.30731e-23
