1.275 	2.15223e-18 	-2.76991e-20 	-0.0357175 	0.187025 	-4.3658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345209 	0.557356 	5.07521e-21
2.375 	2.15223e-18 	1.38775e-18 	0.336997 	0.298698 	-1.49276e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76599 	-0.263468 	1.78575e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879136 	-0.575032 	-6.75448e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738125 	-0.570573 	1.05195e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852573 	-0.320323 	9.89425e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00095 	0.0980381 	-1.67856e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01687 	0.464734 	-3.76305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927406 	0.488883 	-4.56369e-22
