1.22 	3.45254e-18 	-6.98323e-18 	0.0893314 	-0.104962 	-8.56392e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.101275 	-0.653211 	-6.95961e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0516429 	-0.57959 	-1.11927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586488 	0.0620697 	1.28309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824839 	0.489208 	1.20702e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726786 	0.684321 	7.93207e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726883 	0.597653 	1.23692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876246 	0.143568 	7.66614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984595 	-0.258472 	-7.0699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964597 	-0.509866 	-3.68066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883159 	-0.637891 	1.44962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939874 	-0.425008 	3.62282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997475 	-0.115109 	-3.65912e-22
