1.275 	2.15223e-18 	-2.76991e-20 	0.0629782 	0.0888528 	-4.79183e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27963 	-0.373384 	6.25522e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0990301 	-0.64866 	-2.03103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475987 	-0.317846 	-4.78582e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88579 	0.305774 	-1.12909e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882253 	0.537645 	-5.66949e-24
4.575 	2.15223e-18 	6.30203e-18 	0.853553 	0.6203 	9.68787e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944549 	0.281759 	-1.13481e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05103 	-0.15601 	-4.19179e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04826 	-0.344223 	-7.56962e-22
