1.275 	2.15223e-18 	-2.76991e-20 	-0.0917407 	-0.389437 	-4.22224e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262973 	0.0205342 	5.61532e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741628 	0.463644 	-2.61941e-21
2.925 	2.15223e-18 	2.78958e-18 	0.338607 	0.665354 	-1.22232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607806 	0.352358 	-2.88368e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907629 	-0.184822 	-2.38463e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968294 	-0.513813 	1.61998e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871753 	-0.646862 	-1.14282e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954608 	-0.322264 	-2.13841e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04321 	-0.0255802 	-7.87765e-22
