1.22 	3.45254e-18 	-6.98323e-18 	0.0794219 	0.226147 	-7.80136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.141376 	0.6822 	-6.51138e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.295298 	0.425935 	-1.10671e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685144 	-0.229413 	-3.17449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859512 	-0.558665 	1.08915e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737044 	-0.698636 	6.96096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778519 	-0.533959 	1.26351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926994 	-0.0545711 	9.02617e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0157 	0.301693 	-7.31139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980912 	0.543043 	-3.69393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914533 	0.634977 	1.41306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984523 	0.379179 	3.80201e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03501 	0.0867098 	-3.57293e-22
