1.275 	2.15223e-18 	-2.76991e-20 	-0.125974 	-0.0356734 	-2.69639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263442 	-0.108341 	3.69903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247356 	-0.0397713 	-1.63446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328752 	0.212236 	7.62334e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.324923 	0.3695 	-1.37172e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.128208 	0.190634 	-1.81918e-22
4.575 	2.15223e-18 	6.30203e-18 	0.16119 	-0.098182 	2.41643e-21
5.125 	2.15223e-18 	6.31666e-18 	0.220186 	-0.278484 	-1.77115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167391 	-0.38637 	-2.12406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137675 	-0.307331 	-3.25381e-22
