1.22 	3.45254e-18 	-6.98323e-18 	-0.123859 	0.00151713 	-7.81218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247003 	-0.0120979 	-3.99113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2657 	-0.035174 	-2.20568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353012 	-0.0385811 	2.05479e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403702 	-0.00130826 	2.4857e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439014 	0.0563797 	2.64761e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352185 	0.0833078 	5.08893e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296752 	0.0669713 	1.78564e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171829 	0.0301393 	-8.90596e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.087424 	-0.012742 	-3.50699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163864 	-0.044503 	1.11276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0888882 	-0.0594009 	1.56955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166714 	-0.0621558 	3.014e-24
