1.275 	2.15223e-18 	-2.76991e-20 	-0.201001 	0.00811053 	-3.10177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48492 	0.00485539 	4.99995e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419755 	-0.000177263 	-2.15239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405405 	-0.00449044 	9.09478e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.14792 	-0.00686098 	-4.24278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0531017 	-0.00631442 	5.31607e-23
4.575 	2.15223e-18 	6.30203e-18 	0.143564 	-0.00675722 	-1.14163e-23
5.125 	2.15223e-18 	6.31666e-18 	0.276628 	-0.0053319 	3.63444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.412134 	-0.00417411 	9.44266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.512771 	-0.0029187 	2.3322e-22
