1.22 	3.45254e-18 	-6.98323e-18 	0.039285 	-0.50167 	-1.31195e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.289056 	-0.537857 	-7.61543e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536531 	0.0585182 	-2.62584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755633 	0.48494 	-4.98313e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72647 	0.66849 	1.35441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669495 	0.612461 	9.14868e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823738 	0.210383 	2.59971e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986576 	-0.235427 	1.79312e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01593 	-0.443347 	-1.04719e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.942067 	-0.585848 	-5.01016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926367 	-0.549903 	2.13543e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00225 	-0.205244 	7.87781e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04241 	0.027672 	-5.9718e-22
