1.22 	3.45254e-18 	-6.98323e-18 	-0.12274 	0.0179719 	-4.19137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237383 	0.0206562 	-2.0863e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258178 	-0.0195006 	-1.18991e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327744 	-0.0974012 	3.18941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337112 	-0.144175 	1.22314e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37903 	-0.0889799 	1.37966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309615 	0.036766 	2.93927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278252 	0.144584 	1.0942e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206371 	0.186684 	-5.82686e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.15143 	0.157829 	-2.66623e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0392928 	0.0885855 	1.05141e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0604651 	0.00710594 	2.46576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156923 	-0.0660478 	-8.98344e-23
