1.22 	3.45254e-18 	-6.98323e-18 	-0.114681 	0.00594357 	-8.48819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226418 	0.0777617 	-3.98947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23273 	0.236039 	-2.39984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258163 	0.228931 	-1.50202e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0822983 	-0.0442929 	2.78072e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0480638 	-0.344457 	2.71642e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.104254 	-0.508575 	5.02466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126728 	-0.419842 	2.03495e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.120898 	-0.126613 	-1.46278e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253438 	0.145976 	-8.56723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.329347 	0.311002 	3.6061e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.303038 	0.404026 	8.18786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.205107 	0.420611 	-3.52722e-22
