1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	4.40897e-05 	-4.17769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238963 	-0.0196825 	-2.07391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260415 	-0.0525244 	-1.17677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330136 	-0.0541795 	7.28516e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34667 	0.00299747 	1.23291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3976 	0.0930778 	1.37155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355242 	0.142793 	2.86388e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311161 	0.113233 	1.08936e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188564 	0.0408503 	-5.9873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106779 	-0.0342383 	-2.69468e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0157747 	-0.0876246 	9.65993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0401928 	-0.113807 	1.83046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0996536 	-0.112989 	-4.32725e-23
