1.22 	3.45254e-18 	-6.98323e-18 	-0.000224273 	-0.329519 	-7.85493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378986 	0.189008 	-5.46957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685361 	0.61193 	-1.67371e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34888 	0.730289 	3.14041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.581828 	0.335986 	5.16418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.874411 	-0.19043 	9.65874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.977017 	-0.489304 	2.188e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888643 	-0.660353 	6.79818e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858358 	-0.530139 	-3.45228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970412 	-0.25425 	-2.81329e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04487 	0.108091 	1.81844e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05994 	0.363291 	5.73745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995003 	0.486007 	-2.57715e-22
