1.275 	2.15223e-18 	-2.76991e-20 	-0.13967 	0.0023652 	-2.55396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263573 	0.00503126 	3.43932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343118 	0.0223424 	-1.65233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462645 	0.0261798 	1.89888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373268 	0.004377 	-1.18997e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326574 	-0.0250504 	-9.89121e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16563 	-0.0402946 	1.35817e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103894 	-0.0369658 	-8.89542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163921 	-0.0214909 	-9.81029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0970921 	0.00248588 	-9.83619e-23
