1.275 	2.15223e-18 	-2.76991e-20 	-0.0223742 	0.329213 	-4.33413e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359934 	-0.125331 	6.1598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.681395 	-0.541081 	-2.55466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.181235 	-0.650904 	-2.05858e-22
3.475 	2.15223e-18 	4.53849e-18 	0.665463 	-0.19158 	-5.04294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908996 	0.323667 	-2.47799e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895695 	0.595901 	1.45501e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860304 	0.597455 	-1.02623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963274 	0.172118 	-2.92889e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0417 	-0.139045 	-8.67929e-22
