1.275 	2.15223e-18 	-2.76991e-20 	-0.144028 	0.00293141 	-2.61389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268698 	-0.00098642 	3.53425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386784 	0.00323129 	-1.78729e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472952 	0.0108179 	1.87886e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350688 	0.012373 	-1.06414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29599 	0.00311221 	-8.80311e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140032 	-0.00901391 	1.2212e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0644971 	-0.0165125 	-7.67776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0527691 	-0.0193278 	-7.69411e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138249 	-0.0147055 	-5.67725e-23
