1.22 	3.45254e-18 	-6.98323e-18 	-0.0864749 	-0.209062 	-1.05912e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.168845 	-0.314726 	-5.13849e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180348 	0.0896027 	-3.01715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.194501 	0.53924 	-4.66706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0164095 	0.629537 	1.65197e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.396076 	0.218694 	1.61322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.655823 	-0.246569 	4.62539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705876 	-0.507514 	1.67851e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.567436 	-0.647309 	-8.27073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.580092 	-0.463167 	-4.15448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.706776 	-0.074645 	2.80221e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824699 	0.252643 	1.01801e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.814336 	0.47255 	-5.37894e-22
