1.22 	3.45254e-18 	-6.98323e-18 	-0.0836852 	0.102466 	-1.25831e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0484255 	-0.336957 	-7.87069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174739 	-0.606513 	-2.60772e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.269797 	-0.178022 	9.09621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541992 	0.324369 	2.55444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.529568 	0.592985 	1.89266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.396801 	0.639154 	2.92483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.58761 	0.256017 	1.18237e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.788472 	-0.187051 	-1.15144e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.83312 	-0.440004 	-6.31252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736305 	-0.590153 	2.41521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701979 	-0.532629 	5.38163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779066 	-0.202025 	-4.02279e-22
