1.22 	3.45254e-18 	-6.98323e-18 	-0.071736 	-0.460802 	-7.15059e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.203976 	-0.12666 	-2.80155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600331 	0.432532 	-1.96253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451872 	0.688837 	1.45831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.425046 	0.613266 	6.0696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724921 	0.0303437 	8.84899e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911849 	-0.384745 	2.48565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849406 	-0.637163 	8.47911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799238 	-0.617809 	-3.91904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89737 	-0.298692 	-2.96679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978731 	0.0729176 	1.96574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973498 	0.384515 	6.464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904682 	0.542305 	-2.73123e-22
