1.22 	3.45254e-18 	-6.98323e-18 	-0.121962 	0.0221188 	-4.19278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235916 	0.0392125 	-2.05544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256659 	0.0204949 	-1.20122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325142 	-0.0647178 	-1.05383e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.331079 	-0.16079 	1.22009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382179 	-0.169879 	1.35876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307236 	-0.0683554 	2.93924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247305 	0.072198 	1.13246e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165821 	0.168535 	-6.07249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137282 	0.197317 	-2.68115e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0608986 	0.169467 	1.03259e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0277077 	0.0989379 	2.41617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142983 	0.0100832 	-1.03912e-22
