1.22 	3.45254e-18 	-6.98323e-18 	-0.102245 	-0.00789121 	-4.95814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212303 	0.107778 	-2.293e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198737 	0.344476 	-1.39473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.147487 	0.243364 	-5.87449e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.162312 	-0.161899 	1.5662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.179949 	-0.457332 	1.36896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0710721 	-0.611782 	2.51485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.120197 	-0.433286 	1.05034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.358546 	-0.0191696 	-8.57346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471608 	0.288068 	-5.06616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.525269 	0.460114 	2.13136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411918 	0.57248 	5.03972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335832 	0.512712 	-3.02237e-22
