1.22 	3.45254e-18 	-6.98323e-18 	-0.16592 	0.00562048 	-4.79585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30585 	0.00434476 	-1.73337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.422061 	0.00261378 	-1.5389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538643 	-0.00292462 	-3.66136e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428418 	-0.00526868 	1.29062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365036 	-0.00402804 	1.07328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.186746 	-0.00296598 	1.54433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0826313 	-0.00176754 	3.1832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0651666 	-0.00200696 	-6.7361e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.173393 	-0.00222486 	3.79039e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.283472 	-0.00270528 	-3.12319e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.368467 	-0.00297441 	-1.3183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445671 	-0.00311245 	8.63436e-23
