1.22 	3.45254e-18 	-6.98323e-18 	-0.143271 	0.00364413 	-4.56861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269007 	0.00174556 	-2.02875e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326716 	0.00423634 	-1.34455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479911 	0.00693689 	-1.63735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460928 	0.00570645 	1.45013e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4321 	0.000449722 	1.32257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270391 	-0.004654 	2.14597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190762 	-0.00765217 	5.96448e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0495633 	-0.00963155 	-2.28997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0454982 	-0.00887429 	-3.95325e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.156872 	-0.00720135 	-1.69193e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.240108 	-0.00480365 	-6.93463e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.322624 	-0.00261723 	6.30736e-23
