1.22 	3.45254e-18 	-6.98323e-18 	0.125973 	0.135179 	-1.56067e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422319 	-0.383801 	-1.3754e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.467561 	-0.713548 	-2.51336e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303408 	-0.605969 	1.23227e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.72658 	0.0286804 	1.53629e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900349 	0.416739 	1.83567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.872456 	0.615756 	3.26774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820986 	0.650612 	9.55189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88983 	0.300736 	-7.14403e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00678 	-0.022342 	-6.17906e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05144 	-0.297151 	3.235e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0084 	-0.51283 	8.61506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954124 	-0.510059 	-3.59501e-22
