1.275 	2.15223e-18 	-2.76991e-20 	-0.0333658 	-0.448086 	-4.04995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0878883 	-0.327538 	4.55921e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633544 	0.209604 	-2.43939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746783 	0.544735 	8.76758e-23
3.475 	2.15223e-18 	4.53849e-18 	0.493505 	0.654209 	-3.33402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707237 	0.225419 	-2.91248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948945 	-0.247009 	1.97973e-21
5.125 	2.15223e-18 	6.31666e-18 	0.917255 	-0.587813 	-1.5927e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879013 	-0.573642 	-1.54928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950223 	-0.281806 	-5.90529e-22
