1.22 	3.45254e-18 	-6.98323e-18 	0.0577133 	-0.418172 	-1.36427e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.368939 	-0.618986 	-9.66414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468789 	-0.129138 	-2.19534e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740224 	0.40928 	-6.73916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77869 	0.63603 	1.51701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686741 	0.655442 	9.57727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788492 	0.349612 	2.22561e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963431 	-0.120516 	1.66067e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02298 	-0.385959 	-1.10016e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.978124 	-0.532353 	-5.25605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917959 	-0.602065 	2.20751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986645 	-0.316009 	6.57626e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02581 	-0.0497298 	-5.72775e-22
