1.22 	3.45254e-18 	-6.98323e-18 	-0.218813 	0.00802835 	-5.07158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.469582 	0.00646896 	-2.53781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52358 	0.0013752 	-1.75299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519955 	-0.00549949 	-3.98771e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.271801 	-0.00793848 	7.67803e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.156702 	-0.00682629 	4.26515e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.054963 	-0.00668326 	2.22896e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.197633 	-0.00513764 	-1.8867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.347519 	-0.00410613 	1.77423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.455859 	-0.00299822 	1.29063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.547488 	-0.00229251 	-6.05589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.617903 	-0.00181026 	-1.78024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676979 	-0.00152466 	9.35021e-23
