1.22 	3.45254e-18 	-6.98323e-18 	-0.15542 	0.00639162 	-8.66834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285017 	0.00822025 	-3.41266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377384 	0.010223 	-2.66612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516953 	0.00125893 	-5.42483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44782 	-0.0103821 	2.54019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399231 	-0.0145318 	2.19562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227972 	-0.0127806 	3.35323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135831 	-0.00715704 	8.15568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00853811 	-0.00229567 	-2.57216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.111054 	0.00134381 	7.35416e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.222157 	0.00293046 	-3.38581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.306817 	0.00301267 	-1.92546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.387415 	0.0021276 	1.40554e-22
