1.22 	3.45254e-18 	-6.98323e-18 	-0.453538 	0.00153732 	-7.20887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311657 	-0.0108011 	-5.67077e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.103802 	-0.0117893 	-1.70361e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.327049 	-0.00845567 	2.42655e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559812 	-0.00662658 	-2.58629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702022 	-0.0044044 	-2.99691e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806695 	-0.00293113 	-5.26425e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.872277 	-0.00187789 	-1.89313e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916152 	-0.00119378 	9.90018e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.943678 	-0.000740253 	4.65677e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961083 	-0.000458111 	-1.86388e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972075 	-0.000288078 	-4.60091e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979276 	-0.000187627 	2.11486e-23
