1.275 	2.15223e-18 	-2.76991e-20 	-0.186388 	0.00724673 	-3.03693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463962 	0.00443017 	4.87779e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433252 	0.000415316 	-2.16436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426878 	-0.00341158 	1.14046e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170987 	-0.00549537 	-4.83687e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0878594 	-0.00533358 	3.66886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.107574 	-0.00654488 	1.18431e-22
5.125 	2.15223e-18 	6.31666e-18 	0.234863 	-0.00563806 	2.74967e-22
5.675 	2.15223e-18 	6.33144e-18 	0.372436 	-0.00478211 	8.40326e-23
6.225 	2.15223e-18 	4.61166e-18 	0.47515 	-0.00351202 	2.22347e-22
