1.22 	3.45254e-18 	-6.98323e-18 	-0.435808 	-4.33143e-05 	-6.94462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258266 	-0.0117645 	-5.2426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.16616 	-0.011874 	-9.47382e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.389032 	-0.00825335 	2.58508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612219 	-0.0062076 	-2.51927e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.743394 	-0.00397996 	-2.81481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83667 	-0.00255748 	-4.8119e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.893131 	-0.00158647 	-1.69711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929772 	-0.000981661 	8.7959e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.952262 	-0.00059953 	4.12485e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9664 	-0.000371212 	-1.65292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975414 	-0.00023676 	-4.08683e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981436 	-0.000157804 	1.88289e-23
