1.275 	2.15223e-18 	-2.76991e-20 	-0.135474 	0.00932135 	-2.52219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	0.0296635 	3.42548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310065 	0.0441632 	-1.59222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441372 	-0.00188291 	1.90737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382235 	-0.0739736 	-1.27322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353861 	-0.0965526 	-9.84703e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177028 	-0.0620925 	1.43551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112351 	0.00131059 	-1.00745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156123 	0.0635042 	-1.21913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.075252 	0.0883844 	-1.46175e-22
