1.275 	2.15223e-18 	-2.76991e-20 	0.0286402 	0.245465 	-4.52444e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.377498 	-0.229908 	6.47401e-21
2.375 	2.15223e-18 	1.38775e-18 	0.523172 	-0.628344 	-2.3612e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218973 	-0.570182 	-3.4365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770107 	0.0477993 	-8.9286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916529 	0.444977 	-1.51925e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855666 	0.639432 	1.24045e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881875 	0.484542 	-1.00876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995437 	0.0131773 	-3.82492e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04368 	-0.263752 	-8.68986e-22
