1.275 	2.15223e-18 	-2.76991e-20 	-0.130559 	0.0262976 	-2.55181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266091 	0.0477481 	3.52351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282108 	-0.0030827 	-1.60803e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41198 	-0.134839 	1.59071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386399 	-0.196517 	-1.31697e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294224 	-0.0812125 	-1.07795e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.087853 	0.0799217 	1.69988e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0552548 	0.188633 	-1.22147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00564257 	0.224172 	-1.56334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934366 	0.14207 	-2.54691e-22
