1.275 	2.15223e-18 	-2.76991e-20 	-0.254309 	0.0100924 	-3.30626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531933 	0.0027388 	5.21061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373086 	-0.00453558 	-2.06675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321499 	-0.00667495 	2.47444e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0660474 	-0.00759861 	-2.04633e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0695088 	-0.00610479 	9.36632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.2642 	-0.00554769 	-3.60535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.405974 	-0.00419441 	5.50433e-22
5.675 	2.15223e-18 	6.33144e-18 	0.528004 	-0.0031666 	1.10312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614791 	-0.00232538 	2.39089e-22
