1.22 	3.45254e-18 	-6.98323e-18 	0.0477131 	-0.238917 	-8.0531e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402955 	0.283416 	-6.53222e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591059 	0.678961 	-1.53029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287458 	0.688318 	5.13225e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662203 	0.135121 	6.94837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911809 	-0.315662 	1.01026e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943321 	-0.571121 	2.03367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847216 	-0.672313 	5.83555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871063 	-0.429828 	-3.58705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997621 	-0.118103 	-3.19385e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05621 	0.224328 	1.88637e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04154 	0.440856 	5.25341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969278 	0.52517 	-2.31166e-22
