1.22 	3.45254e-18 	-6.98323e-18 	-0.123402 	0.00227229 	-4.17348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240923 	0.0081166 	-2.08043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262655 	0.0308993 	-1.1799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333116 	0.0488255 	7.95484e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366786 	0.0336575 	1.30036e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413448 	-0.0208769 	1.43881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353847 	-0.0713282 	2.88227e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315509 	-0.0832765 	1.02826e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210989 	-0.0636714 	-5.23681e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137784 	-0.0249013 	-2.18105e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0371484 	0.0119277 	7.58625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368087 	0.0386526 	1.31503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116578 	0.054034 	-2.43443e-23
