1.275 	2.15223e-18 	-2.76991e-20 	-0.361757 	0.00928325 	-3.67496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526495 	-0.00233717 	4.86592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250674 	-0.00764216 	-1.6229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.107755 	-0.00669161 	-5.95541e-23
3.475 	2.15223e-18 	4.53849e-18 	0.137761 	-0.00711248 	1.7313e-22
4.025 	2.15223e-18 	6.28755e-18 	0.318607 	-0.00605532 	1.02371e-22
4.575 	2.15223e-18 	6.30203e-18 	0.48912 	-0.00494925 	-6.02505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.606601 	-0.0036285 	5.55362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.693532 	-0.00277683 	9.41272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.760958 	-0.00224761 	1.91795e-22
