1.275 	2.15223e-18 	-2.76991e-20 	-0.143419 	0.003777 	-2.60494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267275 	-0.00226569 	3.51918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380516 	-0.00431111 	-1.76717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472262 	0.00284876 	1.86738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355898 	0.0123915 	-1.07793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30264 	0.0122303 	-8.8137e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145291 	0.00393745 	1.24244e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0698295 	-0.0064082 	-7.91437e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0484317 	-0.0157512 	-8.2074e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132956 	-0.0185615 	-6.57493e-23
