1.22 	3.45254e-18 	-6.98323e-18 	-0.123113 	0.00790979 	-4.18188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241939 	0.016026 	-2.09252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263464 	0.025464 	-1.18778e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336255 	0.0160921 	7.32331e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376245 	-0.0183183 	1.30912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426111 	-0.0571989 	1.42834e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36156 	-0.065396 	2.83084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314537 	-0.0385888 	1.01041e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202632 	-0.00138516 	-5.13677e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130322 	0.0304878 	-2.10258e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.033415 	0.0471504 	7.11362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0388827 	0.0495984 	1.18251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122163 	0.041016 	-1.91614e-23
