1.275 	2.15223e-18 	-2.76991e-20 	-0.0189724 	-0.136142 	-4.62689e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229664 	0.319255 	6.15321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128927 	0.643344 	-2.10907e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415597 	0.374435 	-4.47366e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859869 	-0.257527 	-1.08599e-21
4.025 	2.15223e-18 	6.28755e-18 	0.915944 	-0.497029 	-1.82548e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852912 	-0.624741 	1.01572e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923205 	-0.375279 	-1.02767e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03537 	0.09217 	-4.18638e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05446 	0.282174 	-7.71695e-22
