1.275 	2.15223e-18 	-2.76991e-20 	-0.138404 	0.00232187 	-2.54029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264479 	-0.011873 	3.43153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33087 	-0.0192786 	-1.61575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4601 	0.00471079 	1.74655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386116 	0.0382091 	-1.20572e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342525 	0.044259 	-1.00135e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168997 	0.0250274 	1.4163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103436 	-0.00589931 	-9.65176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0209726 	-0.0381738 	-1.14723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0912391 	-0.0508248 	-1.1895e-22
