1.22 	3.45254e-18 	-6.98323e-18 	-0.0830138 	0.465326 	-7.58585e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.317044 	0.0174314 	-3.77647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737573 	-0.49543 	-1.87138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.646823 	-0.691381 	1.80965e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546723 	-0.619768 	4.87369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766029 	-0.123013 	7.05937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965167 	0.294081 	2.27707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971043 	0.564899 	8.99127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87238 	0.610704 	-3.91e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921464 	0.469122 	-2.23981e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01094 	0.142496 	1.46842e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06202 	-0.200901 	5.83278e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04961 	-0.352019 	-2.96665e-22
