1.22 	3.45254e-18 	-6.98323e-18 	-0.123497 	9.99483e-05 	-4.17176e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240704 	0.00347263 	-2.07882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262509 	0.0275766 	-1.17752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332526 	0.0542718 	8.28781e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364638 	0.0507508 	1.29372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410623 	-0.000371763 	1.44059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349399 	-0.0602623 	2.90569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312084 	-0.0876359 	1.03868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21198 	-0.0802026 	-5.28049e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141466 	-0.0460652 	-2.19954e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0403037 	-0.00724044 	7.70119e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0356299 	0.0255234 	1.35654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116875 	0.0489901 	-2.67562e-23
