1.22 	3.45254e-18 	-6.98323e-18 	0.57895 	-0.0156366 	8.58365e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.766921 	-0.00532758 	1.03494e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.877074 	-0.00253549 	1.15583e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.920556 	-0.00126971 	2.69495e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.948144 	-0.000713701 	-4.11883e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96331 	-0.000430825 	-3.48567e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973286 	-0.000278258 	-5.1544e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979914 	-0.000189258 	-1.49585e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984564 	-0.0001326 	6.90919e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987923 	-9.79653e-05 	2.81834e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990419 	-7.2311e-05 	-1.02048e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992315 	-5.59284e-05 	-2.20415e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993779 	-4.32724e-05 	8.26395e-25
