1.275 	2.15223e-18 	-2.76991e-20 	-0.116305 	0.0460769 	-2.81569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254174 	-0.0453666 	3.89917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.228387 	-0.279377 	-1.67325e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301021 	-0.282741 	6.19224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00738862 	0.0373708 	-1.5425e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0563327 	0.352942 	-1.45413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0170113 	0.486368 	1.88965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0812312 	0.326857 	-1.56851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392808 	-0.0105699 	-3.76888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.494612 	-0.240203 	-7.04162e-22
