1.22 	3.45254e-18 	-6.98323e-18 	-0.0805714 	-0.218301 	-1.05606e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.152809 	-0.227119 	-5.15909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.15787 	0.213951 	-3.01743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0380188 	0.611221 	-2.46956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0935846 	0.525136 	1.61287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.473963 	0.00596299 	1.99904e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.66979 	-0.365369 	4.76248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.622041 	-0.589959 	1.50351e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.51025 	-0.625142 	-7.79708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602175 	-0.296399 	-4.84913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745063 	0.0919488 	3.17165e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.827204 	0.368375 	1.03817e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.755605 	0.550028 	-4.77976e-22
