1.22 	3.45254e-18 	-6.98323e-18 	-0.299115 	0.00922666 	-5.77735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573515 	0.00261897 	-4.32109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46949 	-0.00386474 	-1.57456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399569 	-0.00657781 	-1.82285e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.117699 	-0.0074369 	3.77256e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0402325 	-0.00607934 	-1.28702e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.25151 	-0.00567931 	-4.54173e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.396782 	-0.00441433 	-3.46582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.521944 	-0.00347995 	2.22044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.609229 	-0.00268921 	1.27619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.678928 	-0.00221445 	-5.53247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.734107 	-0.00187363 	-1.48417e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.780386 	-0.00160408 	7.18264e-23
