1.275 	2.15223e-18 	-2.76991e-20 	-0.0992458 	0.0092902 	-3.34878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222448 	-0.308328 	4.37822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134599 	-0.354458 	-1.80331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262955 	0.0787096 	1.61697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.390426 	0.484476 	-1.21537e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0680351 	0.608517 	-2.90353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.443187 	0.256 	1.69019e-21
5.125 	2.15223e-18 	6.31666e-18 	0.697059 	-0.206811 	-2.22501e-21
5.675 	2.15223e-18 	6.33144e-18 	0.735594 	-0.497207 	-3.69514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578046 	-0.580169 	-5.12199e-22
