1.22 	3.45254e-18 	-6.98323e-18 	0.148949 	-0.0429841 	-8.85878e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.307136 	-0.550294 	-7.51527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0215104 	-0.715908 	-1.16286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.509873 	-0.238672 	8.99543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824283 	0.343615 	1.09822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878437 	0.570574 	8.50278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778232 	0.697012 	1.43323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846165 	0.444901 	4.75845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955601 	0.0121419 	-5.42097e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06716 	-0.235954 	-3.67173e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02469 	-0.500993 	1.67202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963475 	-0.566409 	3.53224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974794 	-0.43473 	-2.15139e-22
