1.275 	2.15223e-18 	-2.76991e-20 	0.00505106 	0.27316 	-4.23481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.42298 	0.537808 	4.70443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.468941 	0.168059 	-1.53767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835777 	-0.353463 	2.48995e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852957 	-0.610205 	-5.56191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728502 	-0.563828 	7.06688e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905587 	-0.19333 	1.41987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995082 	0.297283 	-2.00237e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958421 	0.542255 	-2.83426e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905766 	0.525923 	-4.63041e-22
